,time,close,volume
0,570,0.921441228588306,510806
1,585,-0.6420164070859663,325333
2,600,1.221374045801534,214644
3,615,0.03521953510213798,310373
4,630,1.423446360374945,256663
5,645,0.7921928817451179,253572
6,660,0.09142036506205292,226952
7,675,-0.5880927656628535,253228
8,690,-0.7907896267007872,312508
9,705,0.255190813130726,160406
10,720,0.7254721326577726,174007
11,735,0.3869126481320241,135776
12,750,0.03749570003438974,180720
13,765,-0.18955712562466775,135317
14,780,0.12048192771084794,119724
15,795,-0.11487650775417407,109945
16,810,-0.26491591799125086,134762
17,825,-0.6550344907541565,130262
18,840,-0.11025998142989654,167119
19,855,0.185356811862832,124464
20,870,0.33483431474426306,112759
21,885,-0.12716763005780282,126398
22,900,0.06931608133087139,161606
23,915,0.1499596262544647,172126
24,930,-0.023076035537090134,278821
