,time,close,volume
0,570,0.4608026131591181,147335
1,585,-0.3512058066026658,186364
2,600,0.5703643347689383,117371
3,615,0.38265306122448783,92418
4,630,0.24868428662310266,107061
5,645,-0.6191590144664367,122515
6,660,-0.10835372247466332,87601
7,675,-0.6567374223056202,73221
8,690,0.29232927970065486,77646
9,705,-0.7540056550424135,88445
10,720,-0.4259346900141972,62368
11,735,0.1653673517599818,41797
12,750,0.3413772807533917,60516
13,765,0.44299643727732996,57498
14,780,-0.504122497055356,50742
15,795,-0.10611956137248368,53780
16,810,0.9691732835123754,43679
17,825,0.0700116686114379,59860
18,840,-0.4041942475543306,115695
19,855,-0.01757675181626502,132731
20,870,0.8481468572092365,82008
21,885,0.6808216016616703,78848
22,900,0.09222965183306238,72627
23,915,0.3790053979556659,86231
24,930,1.2139777626503374,133588
