,time,close,volume
0,570,0.040202159430274054,172861
1,585,-0.4685300159254113,66665
2,600,0.334694347000974,68530
3,615,0.3267224578700112,66231
4,630,0.23445988448561592,122934
5,645,-0.05149330587023882,63305
6,660,0.0457508864234316,93957
7,675,-0.7258064516129143,81215
8,690,0.16103059581320517,80554
9,705,-0.1036269430051853,45883
10,720,0.02762621728019996,44062
11,735,-0.20069204152248254,40538
12,750,-0.06347740781349971,47947
13,765,0.12103746397694984,42020
14,780,-0.4283398934938696,32841
15,795,0.25404157043879777,52843
16,810,-0.2779064381658116,42208
17,825,0.08099039685295313,38554
18,840,-0.22031539888684132,35296
19,855,0.11582117211027163,40037
20,870,-0.3778410742312421,57629
21,885,-0.04652515266066444,48419
22,900,-0.26239067055392923,74788
23,915,0.19785847299813977,81309
24,930,-0.3738317757009432,149950
