,time,close,volume
0,570,-0.06910850034553577,39471
1,585,0.10848126232741562,27554
2,600,0.08867868755541354,25053
3,615,-0.09369298288870148,25395
4,630,-0.10860443303549334,20834
5,645,-0.1037754496936052,18125
6,660,-0.2675651570706672,24423
7,675,0.266851156355021,22098
8,690,0.05926511260370215,22589
9,705,-0.004939003309127725,18928
10,720,0.14302623791674496,16292
11,735,-0.10862051940357403,27361
12,750,0.0,23991
13,765,0.0,18791
14,780,-0.3070522979397804,15037
15,795,0.009903931860953863,28062
16,810,-0.029720626114524605,28821
17,825,-0.19853087155052895,32338
18,840,0.09916699722333253,22278
19,855,-0.009917683229202733,18161
20,870,0.00991669972233748,22280
21,885,0.4835685384387594,18471
22,900,-0.21758480862426946,38718
23,915,0.009889240506334173,35896
24,930,0.40382153058209064,39360
