,time,close,volume
0,570,-0.04114379757252238,84835
1,585,-0.28883845677738923,107434
2,600,-0.05676833359136358,82756
3,615,-0.1809533657326144,92154
4,630,0.04134366925065246,51718
5,645,0.23716230150546913,38580
6,660,-0.02062706270628118,48154
7,675,-0.2792429413589782,51159
8,690,0.13426977897128223,49939
9,705,0.11348395749511363,56660
10,720,-0.051610239471522885,33648
11,735,0.020639834881331507,39353
12,750,0.1133903721265843,36628
13,765,0.05151452709663833,32308
14,780,0.07206836198907977,36787
15,795,0.08743506660495598,22813
16,810,-0.06690684508491788,31646
17,825,-0.17529387502578025,31198
18,840,-0.010312467773543485,32468
19,855,0.04123286259149186,26819
20,870,-0.1652039235931965,30887
21,885,-0.09301364200081562,42436
22,900,0.1753842979469738,77815
23,915,-0.14464304163653327,93892
24,930,0.07226925459425271,111899
