,time,close,volume
0,570,-1.2049562350801437,267206
1,585,-0.37654039251483146,131653
2,600,0.1196649381731198,60792
3,615,-0.5500487022288477,70469
4,630,0.06298671552907996,53137
5,645,-0.1893178819344754,56470
6,660,-0.10912014702503889,56857
7,675,-0.034470872113065765,55762
8,690,0.22927891780351123,79262
9,705,-0.09386309757401896,114028
10,720,-0.12431066176470187,38213
11,735,-0.0574778710196705,36278
12,750,0.1262916188289316,43916
13,765,-0.14947683109117565,26600
14,780,-0.01725030188028356,70856
15,795,0.028742239595315803,81369
16,810,0.022988505747121864,79612
17,825,0.011492931846920027,140183
18,840,0.2865001146000458,51494
19,855,-0.2642766862001654,54094
20,870,-0.057484479190615265,49887
21,885,0.011495574203921033,72496
22,900,0.05744485294118953,56771
23,915,0.011487650775405981,153607
24,930,-0.4964211498499106,139671
