,time,close,volume
0,570,0.052008841503045175,76706
1,585,0.388550705867112,67923
2,600,0.6050463439753,51668
3,615,-0.05151983513653562,52304
4,630,-0.2323780015491955,100640
5,645,-0.18106570098292885,51107
6,660,0.15495867768595628,42694
7,675,-0.20703933747411568,63765
8,690,-0.11011075846882307,38853
9,705,-0.4619989588755723,88532
10,720,-0.2609603340292313,95466
11,735,-0.2354172116139247,53666
12,750,-0.22283392318781947,134413
13,765,-0.4080021058173233,68579
14,780,0.07890583903209135,70689
15,795,-0.23067290581956287,71013
16,810,0.8106164607439426,265946
17,825,-1.3878946949813054,166229
18,840,0.16146109052408666,74262
19,855,0.8789190607372448,73093
20,870,0.03933910306845153,64045
21,885,0.19630938358852437,170373
22,900,0.37809647979140315,53866
23,915,-0.2811008694515309,52704
24,930,0.9389975391788554,79084
