,time,close,volume
0,570,0.10970927043336097,479007
1,585,-0.3633560889672016,352300
2,600,-0.36468118024090873,166660
3,615,-0.011052166224569965,85527
4,630,-0.14388489208634164,113982
5,645,0.07741650077417318,183566
6,660,-0.455504943895119,98816
7,675,-0.2003784927084569,76293
8,690,-0.08913649025069448,52555
9,705,-0.17859136064292508,52330
10,720,-0.1005586592178809,51684
11,735,0.133898683329619,83018
12,750,-0.1676539622219802,60622
13,765,0.24528932991414748,62487
14,780,0.07798573975045386,50284
15,795,-0.055735146583448185,50200
16,810,-0.07809013833109457,42961
17,825,-0.24602997092372944,39972
18,840,0.11170688114387213,48609
19,855,0.07813372028128963,39650
20,870,-0.044667783361257686,41011
21,885,0.34498108168261993,53438
22,900,-0.04453351146738616,76921
23,915,0.1889098788754325,123960
24,930,-0.22274195344691908,195728
