,time,close,volume
0,570,0.6994963626189145,116809
1,585,0.07828226347574076,107598
2,600,0.22316447221602637,74726
3,615,-0.48775018220553035,62053
4,630,-0.2867423816484824,105924
5,645,-0.04488688841614863,107485
6,660,0.08980555243339887,71080
7,675,0.36954087346024445,46374
8,690,0.22156845437287997,54700
9,705,-0.031630714205880796,96077
10,720,-0.23526775711404185,63474
11,735,-0.011204481792722818,33811
12,750,0.14544640859252123,45304
13,765,0.10059237733318811,41725
14,780,0.17851165904272742,61726
15,795,0.08360737974472197,32137
16,810,0.07797270955166515,44513
17,825,-0.33528918692373444,79322
18,840,0.4062778272484518,48851
19,855,-0.022266755733700995,64143
20,870,0.18336389398233735,95384
21,885,-0.13910527487202315,133343
22,900,-0.8982708286548362,169615
23,915,-0.16307709610301524,159700
24,930,0.23002692998204477,136894
