,time,close,volume
0,570,-0.07888768366038684,30459
1,585,0.12802836320662758,37020
2,600,0.3043691703485401,44343
3,615,0.08828722778105103,28883
4,630,-0.28529267092965277,20950
5,645,0.10014555010766438,30279
6,660,0.2530144103519252,25124
7,675,0.039196472317483626,19384
8,690,0.08811435284903409,21279
9,705,0.039440087766430515,23164
10,720,0.01927592954990242,27165
11,735,-0.1445334509198775,17540
12,750,0.046523016650342246,26615
13,765,0.16622665493302213,18450
14,780,-0.16650342801175486,24010
15,795,-0.09803921568626893,19606
16,810,-0.06867458059451896,20137
17,825,0.029423303256166076,35117
18,840,-0.09817396426467143,19399
19,855,0.0,21758
20,870,0.27413354219698566,22023
21,885,0.04892846658185455,32032
22,900,0.10752688172042957,33557
23,915,0.009774215619201559,37684
24,930,-0.2842579886296866,53846
