,time,close,volume
0,570,-1.2786545328879155,81343
1,585,0.20692033567075827,155295
2,600,-0.04830473386392049,109050
3,615,-0.07826887661141556,102507
4,630,0.16088255573431462,94773
5,645,0.6847751654873413,98872
6,660,0.034227039361096556,84408
7,675,0.07410363107792022,80331
8,690,-0.25144293959654707,72825
9,705,-0.057178798101676906,66888
10,720,-0.04004118521907859,83368
11,735,-0.26382197751776754,53715
12,750,0.04586104104562261,45444
13,765,-0.09754977907843432,68097
14,780,-0.028699345654925594,64149
15,795,0.03442735827404308,73245
16,810,-0.022956841138654753,55152
17,825,0.2347552247351827,53333
18,840,-0.3331992876429095,64356
19,855,0.1319563970166484,52016
20,870,-0.12637867647058756,72543
21,885,0.0,103588
22,900,0.0,96886
23,915,-0.011490290704360698,130126
24,930,0.034458993797382424,251235
