,time,close,volume
0,570,0.38395085429066533,183825
1,585,-1.2242518460940632,145337
2,600,-0.599504756939911,186133
3,615,-0.09131228802505531,209507
4,630,0.3380135205408283,172939
5,645,-0.05202913631634529,125344
6,660,-0.24775068457425706,121843
7,675,0.6606217616580378,99200
8,690,0.4769885264921882,90200
9,705,-0.3103582050950406,120795
10,720,0.6488083766942834,93298
11,735,-0.17374517374516202,80546
12,750,-0.012871669455534966,99735
13,765,0.26957637997433626,74824
14,780,-0.4124774426398652,127694
15,795,0.28277634961439446,93500
16,810,0.5115089514066569,164941
17,825,0.24415943585648622,108829
18,840,0.3034465216838243,94971
19,855,0.48724925647029693,86180
20,870,-0.01898734177215262,115103
21,885,0.44108380592311824,151013
22,900,-0.2210293653299617,145879
23,915,0.571392691196783,144376
24,930,0.8960796515245786,196153
