,time,close,volume
0,570,-0.3308084856413569,81576
1,585,0.3645796898682435,44480
2,600,-0.5745778611632211,60730
3,615,0.035165865666394486,47198
4,630,-0.16437712809674834,54716
5,645,-0.7809726659566875,68377
6,660,-0.2253320683112096,78085
7,675,-0.14251781472682937,82836
8,690,-0.5133102542676458,88992
9,705,0.30348110681345986,75762
10,720,0.13667696695982276,101499
11,735,-0.42969682501790335,72829
12,750,0.5106281914261876,68476
13,765,-0.3455672068636702,59187
14,780,0.04168900005955165,124304
15,795,-0.23280802292262795,63503
16,810,-0.37147992810066177,51710
17,825,-0.13198944084473171,108805
18,840,-0.6278676648152745,58784
19,855,0.01207292043946048,132546
20,870,0.28891296496929686,117958
21,885,-0.5081669691469902,61162
22,900,-0.096887489402946,102111
23,915,0.25970888445974927,105532
24,930,0.35507944150216864,182245
