,time,close,volume
0,570,-0.9454379769905437,680625
1,585,-0.10262257696693662,96776
2,600,-0.42943028914972803,77659
3,615,0.45597036192646506,74651
4,630,-0.245686207290583,80653
5,645,-0.057168991539002255,119465
6,660,0.44393853158793467,67818
7,675,-0.509124191979856,66804
8,690,0.2738319356494893,44522
9,705,0.1992712366203566,60697
10,720,-0.04556846662108913,56303
11,735,0.022779043280177703,48657
12,750,-0.17684979177363358,46986
13,765,0.5277494041539024,44916
14,780,-0.14776085473970837,43081
15,795,-0.02273760800364965,74257
16,810,-0.26216801550209706,63689
17,825,0.21610555050045238,60368
18,840,0.3739376770538224,50431
19,855,0.3837904955412613,61485
20,870,0.2140121649020024,136086
21,885,-0.4525910839556525,114162
22,900,0.6966292134831512,114127
23,915,-0.6104453990504254,160731
24,930,-0.42002497445792975,185256
