,time,close,volume
0,570,0.3254580520732836,61985
1,585,0.3603170790295597,22097
2,600,0.07201152184348064,59147
3,615,0.5015524241700522,55655
4,630,-0.1914333572624989,44604
5,645,-0.0958083832335309,86442
6,660,0.47675804529202104,44722
7,675,-0.0835023261362369,41738
8,690,-0.023863500775559026,29161
9,705,0.005965519298449505,23243
10,720,-0.23175941029307875,59467
11,735,0.15379104477611732,27854
12,750,-0.1315160210425627,25427
13,765,-0.2036659877800428,40378
14,780,-0.19205377505701185,25619
15,795,0.10192457581389021,25376
16,810,0.07788161993769198,21992
17,825,-0.22817341179295994,26646
18,840,0.04201428485686429,28015
19,855,0.06597888675622915,30694
20,870,0.07791429427629334,39523
21,885,0.25705404112865066,34253
22,900,0.023906287353569235,35101
23,915,-0.023912003825915854,51069
24,930,0.19093078758949472,88084
