,time,close,volume
0,570,0.516907172087017,157641
1,585,0.5834805417268901,67858
2,600,-0.1877078193714439,78324
3,615,0.21940386364852388,47706
4,630,-0.10177844439682758,45305
5,645,-0.37638455747930805,58335
6,660,0.19319523451755588,122195
7,675,0.10721561059289623,70727
8,690,0.06428801028608408,70586
9,705,0.2138351331123734,79934
10,720,0.04274874425562899,65079
11,735,0.24520255863539872,94091
12,750,0.17559729686586095,83777
13,765,0.4924282537329274,112564
14,780,-0.2760964213656208,111400
15,795,-0.29822132282458313,89528
16,810,-0.18139137857447898,31283
17,825,0.0959385992964539,38094
18,840,-0.11739594450373471,52159
19,855,0.2342419080068131,44090
20,870,0.13291509383805625,37756
21,885,-0.14375465871579715,42196
22,900,0.15947267701467752,53059
23,915,0.06374840628984517,65689
24,930,0.4337247434676786,74568
