,time,close,volume
0,570,0.26451983898792863,100825
1,585,-0.11514104778354466,50506
2,600,-0.03455425017277256,93390
3,615,-0.023041474654373298,89133
4,630,0.09783046555793054,90408
5,645,0.16660921521314032,98747
6,660,0.034458993797382424,83520
7,675,0.022967386311433188,82908
8,690,0.1605136436597117,57905
9,705,-0.18378130025269537,54347
10,720,-0.06896551724138193,45425
11,735,-0.16117890858853393,76409
12,750,0.14944246465110408,73918
13,765,-0.08053382420615875,57439
14,780,0.0,111850
15,795,0.023004370830453213,54490
16,810,0.08045052292840751,64167
17,825,0.011491611123869117,41611
18,840,-0.14961445505811424,68386
19,855,-0.023022907793249704,80257
20,870,0.034522439585732034,88985
21,885,0.09197516670498769,188602
22,900,0.022988505747121864,63799
23,915,0.5714285714285714,80830
24,930,-0.011429877700314455,138234
