,time,close,volume
0,570,-0.07854688267060629,35533
1,585,0.049067713444564634,20711
2,600,-0.03926958570587694,29027
3,615,0.4106374657802128,27805
4,630,-0.08807123984734652,20014
5,645,-0.07344660431866312,24721
6,660,0.07437054143712031,23282
7,675,0.17485591481879656,23848
8,690,0.06940573656471989,20568
9,705,0.02332503781778909,16939
10,720,0.04292306041420454,15721
11,735,0.04972698907956506,20509
12,750,0.0876765708718981,19154
13,765,-0.13657204175202475,30769
14,780,-0.07810211851996318,20739
15,795,-0.019529342837623507,16920
16,810,0.029285435376807046,17907
17,825,-0.16622665493302213,20210
18,840,-0.14688601645122548,26817
19,855,0.09782821365681307,21883
20,870,-0.08322318500023865,27218
21,885,0.029364263691089056,20159
22,900,-0.024476209124736328,32507
23,915,0.12711450083112882,41825
24,930,-0.2548769728457905,48123
