,time,close,volume
0,570,0.5864091065884847,86447
1,585,-0.4504504504504511,39725
2,600,-0.4641448131817028,46829
3,615,-0.1394376016732565,43154
4,630,0.2838769480331435,63644
5,645,0.16772700983226838,40784
6,660,-0.05787037037036708,40190
7,675,0.3230272265805274,41192
8,690,0.0,29047
9,705,-0.011538017768553267,22810
10,720,-0.16179359759621006,23339
11,735,0.11543345261456114,21413
12,750,0.19757723080823356,30675
13,765,-0.10552416099643706,30480
14,780,-0.39365520435335094,33611
15,795,0.0231508276420836,30530
16,810,-0.046323103647951655,35143
17,825,-0.07533174943500924,25426
18,840,0.40974145891043856,82472
19,855,-0.9437259699405829,69978
20,870,-0.7394366197183045,126376
21,885,-0.8940730653087923,170774
22,900,0.07691397467756708,130653
23,915,0.1063829787233915,143794
24,930,0.04725897920605653,183406
