,time,close,volume
0,570,0.2640491361001136,79456
1,585,0.314717326619354,67219
2,600,0.05718860802929357,62697
3,615,0.25099828864803064,51277
4,630,-0.13709585285045645,53278
5,645,0.14260452911984486,47546
6,660,0.1310242679731057,42043
7,675,0.10812041199567389,35597
8,690,-0.41140506256785264,86524
9,705,0.06281407035176657,31394
10,720,-0.5223580735893442,47267
11,735,-0.2013113999769897,29707
12,750,0.04599287110496958,22886
13,765,0.017244352474565232,32555
14,780,0.0287323296172919,33195
15,795,0.0,22735
16,810,0.0,21083
17,825,0.20644569331344492,32560
18,840,0.3656724945720573,100362
19,855,-0.11440338634024544,48077
20,870,0.19410824389130132,32341
21,885,0.5902383654937526,39204
22,900,-0.09088843444671472,45559
23,915,-0.24600246002459336,59575
24,930,-0.06153846153846387,72096
