,time,close,volume
0,570,0.25802109041956917,89996
1,585,0.2964040042503222,59978
2,600,-0.2635415498486031,113532
3,615,0.2572706935123087,63096
4,630,-0.246692083426776,44804
5,645,0.2851232738860574,52888
6,660,0.35097493036211447,63931
7,675,0.011140819964355076,39845
8,690,-0.011142061281342748,71547
9,705,-0.27932960893854747,37665
10,720,0.22296544035674787,45730
11,735,0.3554765607642671,216738
12,750,0.0777000777000859,31568
13,765,-0.011101243339259676,29951
14,780,0.1662418264435395,39193
15,795,-0.16651865008881628,32231
16,810,-0.18907796685574654,27260
17,825,-0.14479839607929992,31899
18,840,0.1168159314679913,37993
19,855,0.09447593642324524,42488
20,870,0.09993337774817167,31199
21,885,0.13306719893546745,41888
22,900,0.0,49472
23,915,-0.011090163025402148,64976
24,930,-0.03328156201464515,82573
