,time,close,volume
0,570,-1.3163251458813936,149389
1,585,-0.16310996330026445,63625
2,600,-0.4368600682593764,78981
3,615,-0.4525507405375731,139811
4,630,0.1301102513182207,128399
5,645,0.11627906976743331,183496
6,660,-1.2325162719844907,108727
7,675,-0.3892673432503641,133744
8,690,0.4911115722487235,146359
9,705,2.370340356564032,94330
10,720,1.2339091576068792,189674
11,735,0.6493936783513284,225612
12,750,-0.3124169103961705,97431
13,765,0.053149083178323474,115453
14,780,-1.0744023636852154,141790
15,795,-0.5250360801986098,92144
16,810,-0.6811200217480061,79099
17,825,-0.10885834807456565,96844
18,840,0.35254237288136286,93028
19,855,0.12188515709642932,86855
20,870,-0.20355543493012035,94430
21,885,-0.26177725531172735,91275
22,900,-0.7506511309115871,95270
23,915,-0.13039599203897997,121265
24,930,-0.5035177265829895,226713
