,time,close,volume
0,570,0.7378640776698941,42886
1,585,-0.05180676078229019,45322
2,600,-0.22066458982345208,85683
3,615,-0.13647884577890945,81070
4,630,-0.11711887565879811,103056
5,645,0.1494282744282678,68587
6,660,0.012992074834357692,48082
7,675,0.22037853253824438,24399
8,690,0.06477522995206265,21678
9,705,0.06473329880890363,47880
10,720,0.3868970853753048,21250
11,736,0.11593456138089553,24553
12,750,0.15434083601286758,16023
13,765,-0.30963746613339554,18317
14,780,0.691864189622027,16310
15,795,0.19181585677750088,32276
16,810,0.051124744376267954,68928
17,825,-0.34628703347440815,34908
18,840,-0.038491147036183136,65530
19,855,0.1281394156842754,50616
20,870,0.08961720650363997,46585
21,885,0.07675578866573145,46012
22,900,0.089468302658478,73460
23,915,0.11477098783478608,35326
24,930,-0.025411824798866937,85983
