,time,close,volume
0,570,-0.08085582783928066,71698
1,585,0.5443523444265715,95042
2,600,0.17906761346093986,67857
3,615,-0.30348073826333494,150167
4,630,0.13607125185551636,58175
5,645,0.1605532913424669,38862
6,660,0.23410547067520665,23183
7,675,0.1844791538556213,65058
8,690,0.061455260570301325,38909
9,705,0.135019025408125,49861
10,720,-0.19677776411265108,44590
11,735,-0.18482010842780394,21973
12,750,0.11076923076923496,82529
13,765,0.31897926634769364,36434
14,780,0.36670333700036317,43179
15,795,-0.2082312591866753,37248
16,810,0.2870229007633581,33986
17,825,0.05493164062500208,34636
18,840,-0.07940871052470554,39187
19,855,-0.12231667787903923,56215
20,870,0.4444715051144777,39052
21,885,0.1216249087813115,80162
22,900,-0.550324079735848,55411
23,915,0.2379064234734428,85029
24,930,-0.2629969418960286,64052
