,time,close,volume
0,570,0.14039831522022267,291506
1,585,-0.05723204994797797,143389
2,600,0.21804589346901457,153291
3,615,1.3823469178783476,177798
4,630,-0.6804123711340171,327984
5,645,-0.23146234603621121,61860
6,660,0.004133085348217492,40801
7,675,0.020661157024789278,41225
8,690,-0.18629683295383212,49836
9,705,0.015522326279298978,41225
10,720,0.05688282138793319,93516
11,735,-0.22805017103762712,53662
12,750,-0.1349387585634165,33965
13,765,0.24849865396561907,56040
14,780,0.5150391429748661,63110
15,795,0.010299721907513767,81896
16,810,-0.05152514427040103,166003
17,825,0.05664555332405646,31322
18,840,0.22094337683691645,25086
19,855,0.3175578774841244,54553
20,870,-0.07175807278319568,40529
21,885,-0.010252204223898815,25087
22,900,-0.010253255408597473,47985
23,915,0.2964628910243223,55115
24,930,-0.3384962560262574,277846
