,time,close,volume
0,570,-1.309182209469152,553128
1,585,-0.1436781609195457,369132
2,600,0.8782340375029778,272996
3,615,1.2076445069762,195038
4,630,0.15218918286115132,216322
5,645,0.3034547152194271,259884
6,660,-1.0615711252653994,160577
7,675,-0.7965759124955436,190779
8,690,0.07722007722007453,225149
9,705,-0.3337505214851912,339753
10,720,-0.005960185957796463,130495
11,735,-0.4069419509275924,181487
12,750,0.29832935560859186,102099
13,765,-0.4796163069544262,156932
14,780,0.5840982238645784,119224
15,795,0.6042654028436079,98275
16,810,-0.03555766267630809,76070
17,825,-0.13304390448847891,81571
18,840,-0.19966702342728393,94701
19,855,-0.28622540250448314,64544
20,870,0.21420921099608095,84202
21,885,0.035688793718773655,98770
22,900,0.14255167498218643,168697
23,915,0.5082141590828421,108427
24,930,-0.04729809625163327,255137
