,time,close,volume
0,570,0.4659832246039209,80205
1,585,-0.1341498979294361,43048
2,600,-0.4393673110720563,47962
3,615,0.47807835820896777,40978
4,630,0.0699137730132697,54848
5,645,-0.1750904634060832,60151
6,660,0.30257186081695,37542
7,675,0.368473166851782,53719
8,690,0.510093436382512,58928
9,705,-0.39525783248619145,53118
10,720,-0.09702660406884973,36576
11,735,-0.06379770328268974,37949
12,750,0.12743280815569907,39670
13,765,0.08102789674731727,30471
14,780,-0.1855502725269588,27143
15,795,0.0347785763969408,53344
16,810,0.0,35798
17,825,0.4271037746738894,50870
18,840,0.06344811674454268,37772
19,856,-0.2254595907041362,30820
20,870,-0.17373175816538275,33975
21,885,-0.5180743931544414,72555
22,900,0.1801278326554342,63310
23,915,0.06967831842991787,59840
24,930,0.7034132841328407,104449
