,time,close,volume
0,570,0.7622703591993345,209237
1,585,0.09314047775587109,169288
2,600,-0.1976284584980312,50925
3,615,-0.1539476577963499,41947
4,630,-0.1431560400836862,49376
5,645,-0.011013215859036472,75182
6,660,0.1539476577963499,41870
7,675,0.06593406593406843,38346
8,690,-0.06597756762700932,31011
9,705,0.19206497283652216,38791
10,720,-0.03842775581905642,53797
11,735,0.1972386587771278,31708
12,750,-0.21963540522732575,39206
13,765,0.021958717610887156,26059
14,780,0.021953896816680595,62422
15,795,-0.36355624104880285,32528
16,810,-0.0992501102778884,22882
17,825,-0.1325088339222665,20649
18,840,-0.011043622308122713,28256
19,855,-0.09949148795047912,27262
20,870,-0.0442380004423712,29214
21,885,0.022114108801410907,24870
22,900,0.12147984538928705,26924
23,915,0.12133245091550787,61964
24,930,-0.0772712219891745,65607
