,time,close,volume
0,570,-1.0721305616772956,635118
1,585,-0.7985110470701153,151041
2,600,0.6679389312977126,100043
3,615,-0.03579525116334702,115858
4,630,-0.13740366808054136,161064
5,645,-0.27556460791947496,113697
6,660,-0.4150625601539929,124622
7,675,-0.1687153530971325,174814
8,690,-0.1448225923244081,124254
9,705,-0.44853921687477827,99837
10,720,-0.38943653401483896,72661
11,735,0.06166330376655997,106464
12,750,-0.1226254262055396,84496
13,765,0.08516851198441804,56682
14,780,0.43609933373712834,59622
15,795,-0.1455780662380084,59348
16,810,-0.007279433174803731,50654
17,825,-0.17501215362178593,49925
18,840,0.3753481050974722,65417
19,855,-0.01816530426884719,114975
20,870,0.030266343825655538,76868
21,885,0.1450676982591931,89993
22,900,-0.11497730711043734,66081
23,915,0.05443328898028511,74275
24,930,0.12081672103418427,161042
