,time,close,volume
0,570,0.0272079229471684,107419
1,585,0.4334398873056201,69220
2,600,-0.16824052968631406,47686
3,615,-0.18486298390604797,42758
4,630,0.28193450444589585,35013
5,645,0.3457964123622297,31999
6,660,0.3016591251885229,50860
7,675,0.41841004184100483,45418
8,691,0.4485741749439301,59282
9,705,-0.06412311638345866,36095
10,720,-0.171287870677654,39263
11,735,0.17099497702254635,27858
12,750,0.18135267761894786,29882
13,765,0.02452993184946124,21711
14,780,0.273346096575187,29396
15,795,0.05315190815349969,32765
16,810,0.2333227277548129,22339
17,825,-0.06898381533564546,35487
18,840,0.3121032585696167,40235
19,855,-0.15894881848044023,60991
20,870,0.12699756587997707,52259
21,885,0.06874305959495736,71263
22,900,0.09509218659199029,54028
23,915,-0.21706903854298845,95423
24,930,0.1585791309863682,95044
