,time,close,volume
0,570,0.21990104452996465,56956
1,585,0.3287671232876681,65107
2,600,-0.04385484047802462,93324
3,615,-0.10975743606628724,31989
4,630,0.2408847038213061,31746
5,645,0.14213863984254915,39436
6,660,0.05463883728555498,61319
7,675,0.45145499048136206,43032
8,690,0.23875413750067703,49489
9,705,-0.22297150315422914,79922
10,720,-0.20708446866484764,59772
11,735,-0.12003491924923552,50043
12,750,0.06543075245365569,24818
13,765,-0.14196789341488444,28624
14,780,0.13087577707493134,26653
15,795,-0.060020734435524206,26769
16,810,-0.0054567281458143225,42057
17,825,0.032729653065678745,34210
18,840,0.14162762828195843,26851
19,855,0.07620291748311908,25047
20,870,-0.1101800479299582,28829
21,885,0.15353645266595065,49674
22,900,0.03263352550854034,41768
23,915,0.1086602194936372,53482
24,930,-0.2614663906743598,93471
