,time,close,volume
0,570,-0.2065262288310645,224768
1,585,0.3806192778520629,67573
2,600,-0.04116496861170324,73079
3,615,-0.19798304770154806,48166
4,630,0.05359167267855994,83379
5,645,0.15435274747891095,59027
6,660,-0.14427040395713167,63999
7,675,0.16460905349793886,40672
8,690,-0.15455950540958854,44794
9,705,0.15432098765432684,109279
10,720,0.04113533525297413,46556
11,735,0.03084198622391399,23617
12,750,-0.14413672397817417,39885
13,765,0.010294420424135387,37915
14,780,-0.29943211151265486,34894
15,795,-0.32111042055105454,52883
16,810,-0.14003423058970502,29489
17,825,-0.14023060143347368,48544
18,840,-0.07276507276506566,43939
19,855,-0.07281805887860959,43494
20,870,-0.28689165927702415,43467
21,885,-0.1410363560384508,51527
22,900,-0.2776177256298785,82727
23,915,-0.3310910237544647,60774
24,930,-0.08415737428992036,118185
