,time,close,volume
0,570,0.17751479289941502,148991
1,585,-0.5497513029819883,81998
2,600,-0.10482430017867046,94471
3,615,-0.2388059701492571,162222
4,630,0.11926058437685667,79808
5,645,0.9976976208749029,74030
6,660,-0.04134183793999125,142756
7,675,-0.4270462633451951,51930
8,690,-0.09498931370220648,114722
9,705,-0.5071901664777101,40710
10,720,-0.01790403437574668,60269
11,735,0.26190476190476053,55441
12,750,-0.08340283569640554,55465
13,765,0.4743270484999306,45137
14,780,-0.035587188612100994,45495
15,795,0.05927682276229657,40382
16,810,-0.1186943620177974,44886
17,825,-0.6510961113434104,47433
18,840,-0.41989082838461317,49189
19,855,0.06593933581104497,46593
20,870,0.6314033833690745,48913
21,885,0.02382086707955696,72416
22,900,-0.09537434430138089,63053
23,915,-0.45508982035927603,74351
24,930,0.5123317049922635,112212
