,time,close,volume
0,570,-0.4388202877844748,196282
1,585,-0.23527004909982585,103183
2,600,-0.13315579227697394,91119
3,615,0.15340560441808723,71678
4,630,0.02044989775050718,62380
5,645,-0.19465218727589154,42176
6,660,-0.02049390306383443,68322
7,675,0.12281240405279945,50069
8,690,-0.3594905505340944,56195
9,705,0.030803983981929496,56506
10,720,-0.030813475760066905,48033
11,735,-0.25744001647616105,50663
12,750,-0.15470297029703556,43482
13,765,0.08244023083265921,40513
14,780,-0.05155170636149228,61942
15,795,-0.40372670807453476,43330
16,810,-0.07251631617113144,54872
17,825,0.010358400662942942,66233
18,840,-0.06737496760820104,53713
19,855,0.046622461665977735,56494
20,870,0.4229856597544731,48211
21,885,0.0,51200
22,900,-0.05501838935472331,63993
23,915,0.4964050944946588,87627
24,930,-0.20584602717167852,167875
