,time,close,volume
0,570,-0.30509270124384547,88757
1,585,-0.01173571177092491,92990
2,600,0.03519474425152644,97222
3,615,-0.4418782772638898,64501
4,630,-0.37256061502069515,97385
5,645,-0.3382187147688798,46206
6,660,0.035589299483956505,35038
7,675,0.6423856671381444,47304
8,690,-0.15346476212963012,55671
9,705,0.023604390416629564,36219
10,720,0.11788282447246766,32682
11,735,-0.023582124749435232,36525
12,750,-0.46197583511016416,44097
13,765,-0.17799928800285475,21182
14,780,-0.21405636817694446,31600
15,795,0.1306413301662701,42871
16,810,0.2487856888994121,32530
17,825,-0.09486540969998612,47858
18,840,0.401558993740408,122297
19,855,0.03541912632821858,87746
20,870,-0.1418775124142877,104402
21,885,-0.070989115002369,89632
22,900,0.029570051451896253,78504
23,915,-0.13620750917919563,219695
24,930,0.0710143212214322,292672
