,time,close,volume
0,570,0.15514333895447374,71516
1,585,-0.3983666965441746,28390
2,600,0.06966560509554874,39965
3,615,0.1490609162277566,36282
4,630,-0.12935323383084124,33171
5,645,-0.22938067218510422,29638
6,660,-0.019950124688275332,36559
7,675,-0.029934144881262358,36896
8,690,0.18922418085847797,29623
9,705,-0.15960099750623102,18241
10,720,-0.2099160335865591,23985
11,735,-0.04000000000000625,22612
12,750,-0.09008107296567251,21038
13,765,-0.13028663058728748,14703
14,780,-0.10032102728731371,19812
15,795,-0.1205303334672605,24891
16,810,0.09031610637230648,24281
17,825,0.41473042522359677,24272
18,840,0.16960143662393545,29841
19,855,-0.10486367721961848,45125
20,870,0.5364060792689046,36705
21,885,-0.17413801681675423,58707
22,900,0.13415482460497954,59037
23,915,-0.16922158072864993,68157
24,930,0.3669542794803179,60220
