,time,close,volume
0,570,0.09337068160599031,47560
1,585,-0.1402524544179576,44370
2,600,-0.12873025160912746,47057
3,615,0.18689405443288937,37156
4,630,0.3143921751280811,38488
5,645,-0.3564125036517588,49972
6,660,0.11089062682385767,34442
7,675,0.06998716901901583,32145
8,690,0.13977868375071675,36748
9,705,0.24401580292819888,28618
10,720,0.046457607433207954,31109
11,735,0.09282896263635704,30397
12,750,0.26617289665546784,24374
13,765,-0.0231508276420836,27913
14,780,-0.06370533387387134,35042
15,795,0.10991553858615419,32759
16,810,-0.08685079034219541,30848
17,825,0.16185906699809302,37698
18,840,0.017339035949601858,26524
19,855,-0.23172285946008903,37301
20,870,-0.2671933085501905,38283
21,885,-0.04649000464899121,41003
22,900,0.2781641168289231,64499
23,915,-0.018547713994256403,92077
24,930,0.018544274455268128,121550
