,time,close,volume
0,570,-0.3083032868265681,82730
1,585,0.05744725297680449,33477
2,600,-0.14644351464435207,72950
3,615,-0.1466582861931705,25061
4,630,0.17254901960784969,39237
5,645,0.0,26917
6,660,0.13054830287206268,35119
7,675,0.20844189682126404,45602
8,690,-0.11477462437395601,113028
9,705,0.135458997603413,31306
10,720,-0.026056594924181237,24544
11,735,-0.14090387224714634,36225
12,750,0.17712023338195634,25314
13,765,0.13526167932576783,33474
14,780,0.0,20264
15,795,-0.2712571726656287,29096
16,810,-0.1724408214453593,41357
17,825,0.015673981191223166,21897
18,840,-0.1150747986191018,32163
19,855,0.16188834926105922,70431
20,870,-0.005222477543356657,36434
21,885,0.02088554720134736,23171
22,900,-0.02088991017339694,44143
23,915,-0.05225206395652332,44129
24,930,0.20857232245281346,58406
