,time,close,volume
0,570,-0.23244433569857104,63774
1,585,-0.7022298878896059,46845
2,600,0.6243878550440807,49444
3,615,-0.04899559039687194,33238
4,630,0.12233912405186485,36584
5,645,0.036688271982391024,47825
6,660,0.26832540553725925,31548
7,675,0.048762647811783806,26190
8,690,0.06091617933722851,22125
9,705,0.0,28072
10,720,0.03653635367190493,25512
11,735,0.1944815850249138,17524
12,750,0.0,20728
13,766,-0.09380372270597766,15626
14,780,0.2150054631540731,26307
15,795,-0.1093825960136162,29353
16,810,0.07286859363614558,48964
17,825,-0.19469457288877656,17449
18,840,0.29119145838388116,26699
19,855,0.2420721374969775,55479
20,870,-0.07267441860465391,89868
21,885,-0.031744570103403556,34309
22,900,0.14059286146401245,48231
23,915,-0.15753756665052068,47658
24,930,0.0968523002421287,81093
