,time,close,volume
0,570,0.06938020351526626,125145
1,585,0.48903975605545963,82976
2,600,0.782052745747234,98788
3,615,0.31865255491066474,192245
4,630,-0.23956194387406796,179782
5,645,-0.011409013120354711,137165
6,660,-0.42392300641613717,124156
7,675,-0.5414122796912785,130892
8,690,-0.12398719760099387,69129
9,705,0.2100477642861306,62142
10,720,0.2525687388783639,167992
11,735,0.10894495412843905,95020
12,750,-0.2298850574712676,90599
13,765,0.28653295128939826,85076
14,780,0.3028052333885626,194764
15,795,0.14262893655864903,70492
16,810,-0.16000000000000067,81454
17,825,-0.28653295128939826,114983
18,840,-0.10900120475015646,114791
19,855,0.040142218144278694,194865
20,870,-0.1378201447111572,79615
21,885,-0.10347206254310093,115226
22,900,0.11678687944768407,196690
23,915,-0.15146635997699257,229960
24,930,-0.08057090239411532,198221
