,time,close,volume
0,570,-0.5078597339782366,250757
1,585,-0.26673132880698214,129620
2,600,-0.04852013585638799,156535
3,615,-0.10928961748634294,41650
4,630,-0.0972407925124569,70918
5,645,-0.13997930740672496,47880
6,660,0.06690183675950932,56060
7,675,-0.07303712720631535,58702
8,690,0.18226002430132623,33875
9,705,0.13347894672976512,50141
10,720,-0.365363536719032,83045
11,735,-0.21969974368362336,34854
12,750,-0.024417043096093556,39512
13,765,0.03661215523553959,32788
14,780,-0.024414062499995143,28881
15,795,0.08537626539821097,41620
16,810,0.19476567255022617,31400
17,825,0.22469180785812606,60855
18,840,0.2000000000000076,57693
19,855,0.27801281276441914,53608
20,870,-0.20591085271318035,46705
21,885,0.15721368968435778,35236
22,900,-0.1453312341044018,83360
23,915,-0.15769044153323078,211228
24,930,0.1937046004842574,135141
