,time,close,volume
0,570,0.04193751310546451,189473
1,585,0.17791732077446543,89424
2,600,-0.02093583167590916,78371
3,615,-0.22031053294167854,41305
4,630,-0.12605042016805706,63788
5,645,-0.09462727368310736,49175
6,660,-0.390542537470978,40042
7,675,-0.3176620076238852,73921
8,690,0.22187004754359,50377
9,705,0.0,40278
10,720,0.27919717642100883,30694
11,735,-0.06852925672115122,19112
12,750,-0.08969556270774416,23150
13,765,-0.01055353279510856,29938
14,780,-0.005277044854876467,18477
15,795,-0.0316722972972985,28657
16,810,-0.06338474540460837,29812
17,825,-0.29667302394575246,24310
18,840,-0.03179650238473889,41577
19,855,-0.16986941288883808,26675
20,870,0.257219676616948,37271
21,885,0.007518000847092452,36254
22,900,0.0634920634920659,37272
23,915,0.01058089091102012,123551
24,930,0.6099484698706471,183313
