,time,close,volume
0,570,0.4682756136469022,135585
1,585,-0.015440041173443714,110667
2,600,0.3794093519277998,91249
3,615,-0.20550760378134283,70223
4,630,0.020546537908372953,94492
5,645,-0.010274324463171803,84747
6,660,0.3174928308070486,113867
7,675,-0.2669952762374257,89093
8,690,0.17426960533060146,131321
9,705,-0.04615147941131399,77538
10,720,-0.07697834342603779,64770
11,735,-0.1336073997944601,81295
12,750,0.16416991586291463,54791
13,765,-0.05646527385657062,78501
14,780,-0.11820330969266613,76629
15,795,0.1846722068328641,47331
16,810,0.24562480810561343,51410
17,825,-0.1127049180327863,92576
18,840,0.21470197321338103,145117
19,855,0.7005076142131956,131712
20,870,-0.530720555215346,240844
21,885,-0.0561654327291364,113471
22,900,0.02041962325794683,120564
23,915,-0.07663226729333669,129168
24,930,-0.4928637437108574,145118
