,time,close,volume
0,570,0.23584905660376307,86689
1,585,-0.2776349614395846,90941
2,600,0.14887827917243804,115946
3,615,0.16912669126691907,75478
4,630,0.17394863399161128,57834
5,645,-0.2873268342739878,43135
6,660,0.010260619741423052,54699
7,675,-0.17473532737176226,41715
8,690,0.030826140567187552,48872
9,705,0.12315270935961058,63784
10,720,0.0717875089734462,36860
11,735,0.0922131147540873,27340
12,750,-0.08203445447087603,24521
13,765,-0.34986622761884045,37006
14,780,-0.0720832046133327,38970
15,795,-0.06182380216383542,48790
16,810,0.03090234857849314,47281
17,825,-0.05153045449860574,31900
18,840,0.030908716257985924,35880
19,855,0.10292301358583195,33504
20,870,-0.09271659627073597,35521
21,885,-0.258211113406321,28084
22,900,-0.1448076127430558,109488
23,915,-0.14501760928112756,92500
24,930,0.20673971469918195,113143
