,time,close,volume
0,570,1.1394712853236098,78000
1,585,-0.30860669790834405,46657
2,600,-0.8181608665591079,50288
3,615,0.2069917203311783,60182
4,630,0.04597701149426006,44252
5,645,-0.19590026016384335,38143
6,660,0.1151501207868536,55798
7,675,-0.034522439585732034,40332
8,690,-0.2075645756457643,32207
9,705,-0.2427465032944096,32623
10,720,-0.01734204289265341,36023
11,735,-0.04048114735138885,29375
12,750,0.08089679879811323,30003
13,765,-0.034682080924856806,48157
14,780,0.1788702325313036,47290
15,795,-0.06351039260970764,32436
16,810,-0.10403421569759473,190735
17,825,0.16156953260242418,55766
18,840,0.08648025367539768,55419
19,855,0.08640552995392033,46695
20,870,-0.47459196666280423,81621
21,885,-0.08109360518999931,139186
22,900,-0.4071187623589558,121447
23,915,0.38238702201622055,106090
24,930,-0.7236227824463005,205253
