,time,close,volume
0,570,-0.21961128802020735,62476
1,585,0.5351681957186644,50930
2,600,0.0981996726677615,43656
3,615,-0.10922992900055546,29414
4,630,0.12000872790748356,34987
5,645,0.08720296490080477,45882
6,660,0.07080224388651156,34476
7,675,-0.15273004963726675,31729
8,690,-0.061129365018733534,26631
9,705,0.15367847411444724,30244
10,720,0.13061935343420544,27573
11,735,0.02176515398846014,28590
12,750,0.08155276463872435,23472
13,765,0.02717686705075712,24578
14,780,0.0651819663226532,28922
15,795,0.2276176024279297,25109
16,810,0.14362606569566622,41979
17,825,0.26694732297063434,41431
18,840,0.043159257660774976,48900
19,855,-0.433463372345043,55179
20,870,-0.054212295348581976,55406
21,885,0.06501246072164078,100604
22,900,0.07579038544823861,37129
23,915,-0.1355233913373448,60000
24,930,0.048764629388818495,81326
