,time,close,volume
0,570,-0.19036883515913802,58056
1,585,-0.04151549396301372,34710
2,600,0.2610191611793307,83628
3,615,-0.19614835948643847,36263
4,630,-0.19056693663650645,34769
5,645,-0.28068080023887665,36592
6,660,-0.2094554159186082,19315
7,675,-0.15583792855429807,43453
8,690,0.32261918986736293,53895
9,705,0.3571853792118076,31645
10,720,-0.05956635692160729,28330
11,735,0.02382086707955696,28515
12,750,-0.035744072441304564,24271
13,765,0.05953798523457627,25151
14,780,-0.5021517369471695,42446
15,795,-0.5721851116326745,40626
16,810,-0.16878654530110385,59726
17,825,0.24654239326519842,103927
18,840,-0.06618930140201795,68840
19,855,0.16220112940046272,59495
20,870,0.0,67032
21,885,-0.09019301304792597,56118
22,900,-0.030073379044876322,81187
23,915,-0.49564796905222025,95723
24,930,0.060408360517092134,107534
