,time,close,volume
0,570,-0.8940774487471487,393430
1,585,0.4083484573502716,292052
2,600,-0.0681044267877438,189209
3,615,-0.33025851269786133,182457
4,630,-0.4116638078902223,199473
5,645,0.1370332305583994,136044
6,660,0.04565688848305702,112731
7,675,0.4205501250284207,75510
8,690,0.08517403895293037,109315
9,705,0.11230346892936174,115258
10,720,-0.5635409536846906,83601
11,735,-0.05707111060380911,429906
12,750,0.13678331243588798,113817
13,765,0.2954881236504045,119510
14,780,-0.1137785868699446,76885
15,795,0.20438287725671922,93882
16,810,-0.21620391442876394,110390
17,825,0.3797540100889962,415604
18,840,-0.028347885247766966,120499
19,855,0.1471920289855021,164669
20,870,0.29351998193723766,164639
21,885,-0.09605062432905107,500815
22,900,0.05082448610797572,191727
23,915,0.022583559168920526,226690
24,930,0.31517334533993824,211368
