,time,close,volume
0,570,1.2588058667282636,182145
1,585,-0.05777675063554097,104780
2,600,0.2420749279538833,88163
3,615,0.3446295232624896,97796
4,630,0.26351970669111363,201241
5,645,0.6092353242612272,85750
6,660,-0.26832610184973676,122554
7,675,0.3470444330659462,161469
8,690,0.13068181818181238,103703
9,705,0.04543389368469588,118145
10,720,0.3395970115462952,61144
11,735,0.15179549315450486,61330
12,750,-0.2030692564697863,83966
13,765,-0.4608032768233032,91276
14,780,0.011376564277593988,80641
15,795,-0.3310124415021188,56103
16,810,-0.07996344528214894,42334
17,825,0.09130335539830894,64888
18,840,-0.40105419961041433,52267
19,855,0.3312014618547353,65703
20,870,-0.21425432171110945,76349
21,885,0.33899851716665186,80906
22,900,0.37499999999999806,177816
23,915,-0.12515644555694552,159939
24,930,0.011376564277593988,252536
