,time,close,volume
0,570,0.4643628509719143,79121
1,585,-0.8000870843084956,87785
2,600,-0.45379989065062004,64721
3,615,0.6302292730631297,56928
4,630,-0.005433306166797557,64364
5,645,0.15731799934902466,43738
6,660,-0.07057163020465526,39104
7,675,-0.1576772509786975,57425
8,690,-0.2507358552272863,48972
9,705,0.09801786103244305,29110
10,720,0.1033563618560769,37067
11,735,-0.051160360517276154,48789
12,750,-0.08497657696915649,60884
13,765,-0.04359673024523842,24236
14,780,-0.1309614754992956,33653
15,795,-0.010914647456877216,25948
16,810,0.2123835974513894,23883
17,825,-0.04903563255966188,26365
18,840,0.11972137570744389,23357
19,855,0.06525995214270425,27659
20,870,-0.04896893193318647,33168
21,885,0.027197563098352574,27365
22,900,-0.07621121393577288,51405
23,915,0.28768387341909635,75740
24,930,0.05967234458067355,108508
