,time,close,volume
0,570,0.1218238774799907,60562
1,585,0.1852924145917737,89179
2,600,-0.03475440222428306,112757
3,615,0.21962778869496236,133903
4,630,-0.046258818087205104,88173
5,645,0.35722516708919366,84565
6,660,-0.023052097740889836,79456
7,675,-0.15006348839894917,78288
8,690,0.0576834333179642,75163
9,705,-0.9080325960419103,142425
10,720,-0.023288309268759005,86216
11,735,0.267100220648013,90728
12,750,-0.13955111059426045,43567
13,765,0.13935663685983574,52502
14,780,-0.06972690296339602,39706
15,795,-0.09305571711061801,50747
16,810,-0.11062590975254598,56258
17,825,-0.04077353215283852,46226
18,840,0.13959981386690362,75748
19,855,0.06975122064636395,103976
20,870,-0.09308820107051233,87983
21,885,0.023266635644481178,143535
22,900,-0.4616373517209093,235466
23,915,-0.03507336178172811,113882
24,930,0.14592575297688537,189784
