,time,close,volume
0,570,-0.275723774909135,76520
1,585,-0.2764861128566207,149803
2,600,-0.10064159013712204,92366
3,615,-0.13857394809775692,77510
4,630,-0.3286147623862372,63792
5,645,-0.22167331686618708,61396
6,660,0.15808777033008728,106758
7,675,-0.20276264098339447,49467
8,690,-0.01267427122939278,44251
9,705,-0.34338038916445407,36059
10,720,0.0,39993
11,735,-0.10184595798854017,43472
12,750,-0.012732365673530564,49545
13,765,-0.24889910013403202,44324
14,780,-0.23669396110542767,39886
15,795,0.02558199027885678,47476
16,810,0.34988432785880874,52017
17,825,-0.42818740399384453,41302
18,840,0.20949363854683134,50606
19,855,-0.1054966976336902,37966
20,870,-0.23263265829274515,37776
21,885,0.10882785993215283,49137
22,900,0.09593246354566748,62427
23,915,-0.02558853633573469,63275
24,930,-0.1409352978859698,120191
