,time,close,volume
0,570,0.4826148952506282,91641
1,585,-0.19341934633052943,85870
2,600,0.3678966385634496,63160
3,615,0.30020195404181615,68098
4,630,-0.26816987740806103,40993
5,645,-0.12054794520547883,56800
6,660,0.20778652668416198,91437
7,675,-0.31815688425671096,43176
8,690,-0.1318246731846694,32161
9,705,0.15355928485247403,39840
10,720,0.10409247794882909,57348
11,735,0.06022777047743387,29121
12,750,0.12031062014657512,34705
13,765,-0.03282275711159861,34030
14,780,-0.21380406775945113,35307
15,795,-0.1482376194136435,66106
16,810,-0.10992634934593197,26897
17,825,0.249458592614936,39114
18,840,-0.06308975202984918,35380
19,855,-0.05489076737292475,44465
20,870,0.08774816277284006,69873
21,885,-0.1758048566091601,49883
22,900,-0.15406624848684997,86385
23,915,-0.05505395287382886,66420
24,930,-0.11022927689593728,111567
