,time,close,volume
0,570,-0.9037278774946641,93653
1,585,-0.16343977872767845,64948
2,600,-0.12588116817725142,132719
3,615,0.4012036108325068,75800
4,630,0.012536041118203466,65249
5,645,0.5609573672400934,51533
6,660,0.5208333333333355,40789
7,675,0.16095084808715546,38914
8,690,-0.13637490701710814,34982
9,705,-0.2984332255657733,48238
10,720,0.037290242386576924,30917
11,735,0.457807473397662,28432
12,750,0.3698224852071146,193756
13,765,-0.07401924500370377,82013
14,780,0.22156573116690376,37483
15,795,0.19656019656020982,35960
16,810,-0.25865254341668675,31763
17,825,-0.6196554715578139,36379
18,840,0.0495478756348399,56787
19,855,0.5665722379603323,69913
20,870,0.4902561588430024,46414
21,885,-0.18418467583497752,50314
22,900,-0.6674907292954166,68518
23,915,0.271203155818539,94328
24,930,-0.27194066749072787,80957
