,time,close,volume
0,570,0.05939653124258893,58295
1,585,0.20863957513394155,89455
2,600,0.13495915709719938,62831
3,615,0.5299105040037716,44915
4,630,-0.07660126097460106,48257
5,645,-0.31327580092209545,44761
6,660,0.2594033722438378,38012
7,675,0.3875968992248042,53279
8,690,-0.17649135192376245,37763
9,705,-0.278452934374767,34769
10,720,-0.08738781294284136,31432
11,735,0.3031640912435534,19376
12,750,-0.04416961130741379,25399
13,765,0.28188865398167123,19400
14,780,-0.09405125793557288,39753
15,795,0.2228739002932525,24189
16,810,-0.017598404411334038,69402
17,825,-0.09394633315718195,52099
18,840,0.12315270935961058,76636
19,855,-0.2587017873941661,38424
20,870,0.005879240402134696,42793
21,885,0.2755628517823633,57136
22,900,0.058596038907766504,50854
23,915,0.11705489874752255,92019
24,930,-0.06442166910688939,107071
