,time,close,volume
0,570,-0.3387151405667962,121287
1,585,0.22530134054297943,74406
2,600,-0.1692620176032402,61952
3,615,0.0,52829
4,630,0.32617253402316054,42723
5,645,0.056092688953121625,122202
6,660,0.011352141171174805,56155
7,675,0.0,44955
8,690,-0.24788732394366067,38658
9,705,-0.10715695674242724,45478
10,720,0.26437169535380745,30006
11,735,-0.1013513513513552,28426
12,750,0.06752194463200796,31790
13,765,0.056236643797095,29669
14,780,-0.10132852961045194,34828
15,795,0.022512381810007014,41873
16,810,-0.1352569882777328,30525
17,825,-0.20329794443188684,48218
18,840,-0.15837104072398253,55302
19,855,0.15812062344703023,52942
20,870,0.3937450781865162,49257
21,885,-0.011251125112517009,51698
22,900,0.11238480557429593,52355
23,915,-0.15758667266996912,57500
24,930,0.4370727333856333,75870
