,time,close,volume
0,570,0.4102450382525829,74832
1,585,-0.7034390352836036,47359
2,600,0.4557074580415656,28042
3,615,0.13874243853709972,80241
4,630,-0.15006669630947658,39118
5,645,0.23289342353333478,57395
6,660,-0.055481580115398534,51305
7,675,0.265604249667989,36005
8,690,0.16572754391780542,26892
9,705,-0.09953550099535877,39885
10,720,0.2427184466019405,45995
11,735,0.17071424637920715,38409
12,750,0.08253549026081528,44061
13,765,-0.11016855789358657,30619
14,780,-0.10476978218913577,31928
15,795,0.027563395810370105,30209
16,810,0.17609509134932488,115902
17,825,0.05499945000549682,31848
18,840,-0.02200462097039941,38836
19,855,-0.19843457171205692,35402
20,870,-0.19882911741963172,58554
21,885,-0.7792496938661949,55172
22,900,0.14450867052022617,52363
23,915,-0.2116519995544143,100493
24,930,-0.526315789473683,110963
