,time,close,volume
0,570,-0.1544060880114708,75725
1,585,0.3407342273027064,82584
2,600,0.5574379713629806,145540
3,615,0.4244666956900311,59565
4,630,-0.47020229633678795,101927
5,645,-0.4613863561463273,46466
6,660,-0.13199868001320486,45956
7,675,-0.11012003083360238,34464
8,690,-0.2760600706713781,34814
9,705,-0.05524251463926323,46770
10,720,0.01657000828500477,38757
11,735,0.14340080525067064,74577
12,750,-0.14913831197525973,101156
13,765,0.006738388155464057,52139
14,780,-0.028839779005524386,37039
15,795,0.08831971737690252,32381
16,810,-0.1658741568063601,45526
17,825,0.16559947008168632,30803
18,840,0.12679861072825943,52824
19,855,0.027557319223992155,42085
20,870,0.011021712774170744,33320
21,885,0.1001970909811541,35830
22,900,-0.0011010790574815844,35862
23,915,0.13195513525401864,63394
24,930,-0.12110536166464762,83927
