,time,close,volume
0,570,-0.31796502384738307,91921
1,585,-0.41753653444675076,103131
2,600,-0.27090259820220797,63627
3,615,0.24567006510257072,53878
4,630,-0.146387668991647,59628
5,645,0.20881132221392176,68676
6,660,0.23062018826837447,47108
7,675,-0.1587340529931354,33856
8,690,0.1958863858961934,58990
9,705,0.01224140041619648,52305
10,720,0.32334817887865364,57386
11,735,0.042688132699105485,56922
12,750,0.060945880058521903,70425
13,765,0.18250395425233176,52683
14,780,0.024327940639820002,46179
15,795,-0.012165450121643436,36868
16,810,0.182149362477221,43513
17,825,0.2785178009203245,64659
18,840,0.2837650184145378,88640
19,855,-0.036238448994384415,85661
20,870,0.2470177129774651,86439
21,885,0.1203514261644103,107421
22,900,0.10819908631883074,71757
23,915,0.15604369223382,106409
24,930,-0.10814708002884331,161064
