,time,close,volume
0,570,0.4383956029575449,310071
1,585,0.6758952362383779,135533
2,600,0.058456742010914144,105498
3,615,-0.7327924627061009,104742
4,630,-0.229523247426057,69299
5,645,-0.5738029283735685,76060
6,660,0.289359463369721,54348
7,675,0.09198423127462968,59324
8,690,0.22289235610331942,49924
9,705,-0.18389596742414369,31471
10,720,0.3142595259918935,30875
11,735,0.5728420778544431,30488
12,750,0.026031498112711212,71573
13,765,-0.07163790296319454,29260
14,780,0.08459135866735779,40672
15,795,-0.7473449586993672,34381
16,810,-0.07872982548222318,50153
17,825,0.1310444240597674,74513
18,840,-0.22985486307217068,46338
19,855,-0.04599211563733351,89945
20,870,-0.09206892016308454,81089
21,885,0.4594080457287041,110043
22,900,0.4095442988460738,69572
23,915,0.08467952058365286,131722
24,930,-0.06518055012385787,118497
