,time,close,volume
0,570,-0.0993860313053911,79412
1,585,-0.6544967749787078,55889
2,600,-0.12184720360668762,70407
3,615,-0.26878436163713976,43276
4,630,0.18292682926829962,27792
5,645,0.060938452163311584,35482
6,660,-0.09759668171281968,33806
7,675,-0.13437576349865554,41439
8,690,-0.006108362348048931,26117
9,705,-0.079471818070666,21934
10,720,0.061094819159331806,18919
11,735,-0.09172628875436048,31491
12,750,0.006114711997059378,14961
13,765,0.18310546875000694,26247
14,780,-0.012208521548046778,19342
15,795,-0.19571865443424658,16227
16,810,-0.11634315106239528,18099
17,825,0.04896260481056619,24591
18,840,0.06336639477019293,20655
19,855,0.1138807429130134,27217
20,870,-0.07336757153338502,26480
21,885,-0.18375597206909922,35174
22,900,0.08225496100233509,34363
23,915,-0.04555473916237885,44720
24,930,0.3417134488650246,64790
