,time,close,volume
0,570,-0.3280644199224558,39628
1,585,0.18852947013296065,18886
2,600,0.3362341772151932,23480
3,615,-0.00989021857383554,16290
4,630,-0.0148375290568283,18394
5,645,-0.034632891351668894,28823
6,660,-0.05940594059406166,22818
7,675,0.30599151120323986,13825
8,690,-0.04443786105762278,13552
9,705,0.014810426540284923,15288
10,720,0.07892659826361316,12758
11,735,-0.1680007905919574,12074
12,750,-0.07912174859064217,16769
13,765,0.03954522985665472,18851
14,780,0.04940711462450312,15995
15,795,-0.11871784724970771,9637
16,810,-0.07920792079207752,18386
17,825,0.019798059790136626,23802
18,840,0.12852199703411732,10712
19,855,0.08889766890556026,17585
20,870,0.10853478046373896,11472
21,885,-0.06911532385465362,15904
22,900,-0.10872788376000735,17915
23,915,-0.05934131144298514,19309
24,930,0.14813351767727204,23452
