,time,close,volume
0,570,0.02114947390683236,53977
1,585,-0.1111581621850561,27998
2,600,0.06347862886161901,21786
3,615,0.12521331170717773,45740
4,630,-0.11477837723473212,39453
5,645,-0.14832079669456572,34505
6,660,0.2852313543207226,22171
7,675,0.063344594594597,22879
8,690,-0.2434120012699799,19263
9,705,-0.25464190981431817,21213
10,720,-0.3086419753086486,20376
11,735,0.4450095359186287,66563
12,750,0.03177629488401773,47728
13,765,0.06351222610352733,25076
14,780,0.31655587211142466,32313
15,795,-0.1691153155057569,25248
16,810,0.24251370729650354,22163
17,825,0.19993686204356279,19364
18,840,-0.23204303343529042,26173
19,855,0.06324443975967352,24380
20,870,0.04741084127904093,20745
21,885,-0.4710490102678177,30822
22,900,0.10574177857670965,57305
23,915,-0.2650551314673452,56950
24,930,0.10590976488033099,94311
