,time,close,volume
0,570,-0.14488254165373132,319961
1,585,0.5454919720049415,101608
2,600,-0.0257373758171529,64940
3,615,0.015440041173443714,87635
4,630,0.20544427324087175,55029
5,645,-0.010273268954171877,38864
6,660,0.04107619634421036,87742
7,675,0.16915269875442746,61239
8,690,0.010250627850961116,62250
9,705,0.17395753389612434,50696
10,720,0.020461404675441434,49937
11,735,-0.3954396055875155,71649
12,750,0.2969790066564324,39906
13,765,-0.4681310767014893,87879
14,780,-0.19070198948560774,86995
15,795,-0.5389159498393722,111401
16,810,-0.05184570717544293,127828
17,825,0.1449575481466148,50443
18,840,0.12409513960703676,55242
19,855,0.020678246484693984,28010
20,870,0.015506280043418173,57484
21,885,0.2114710129977288,54295
22,900,-0.06193228736581573,46651
23,915,-0.4250025914792128,68087
24,930,-0.07261410788381036,99589
